left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049715 
217.391296 216.847824 0.023676 
210.326080 210.869568 0.010818 
173.369568 224.456512 0.010103 
172.826080 227.717392 0.008026 
224.456512 210.326080 0.008228 
226.086960 214.130432 0.009201 
224.456512 211.956512 0.007068 
223.913040 212.500000 0.004064 
225.543472 214.673904 0.008619 
220.108688 223.913040 0.010833 
223.369568 222.282608 0.006092 
153.260864 172.282608 0.002944 
225.000000 197.282608 0.009279 
219.565216 225.000000 0.011797 
220.108688 229.347824 0.007471 
210.869568 241.847824 0.004606 
216.847824 215.217392 0.010207 
237.500000 190.760864 0.009413 
232.608688 214.673904 0.007029 
208.695648 241.304352 0.005410 


