left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039860 
219.565216 210.326080 0.022503 
210.326080 206.521744 0.010886 
176.086960 220.652176 0.009699 
172.282608 226.086960 0.008054 
223.913040 190.760864 0.010360 
226.630432 218.478256 0.008863 
228.804352 210.869568 0.006948 
242.391296 181.521744 0.003145 
225.543472 192.934784 0.009043 
221.195648 223.369568 0.010483 
224.456512 223.913040 0.006090 
225.000000 240.760864 0.001594 
224.456512 192.934784 0.009310 
220.652176 223.913040 0.011602 
222.282608 228.804352 0.008096 
212.500000 240.217392 0.005190 
216.304352 193.478256 0.013339 
237.500000 185.869568 0.009202 
215.217392 235.869568 0.007314 
209.782608 239.673904 0.005688 


