left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 149.456528 0.125170 
217.391296 227.717392 0.021170 
163.586960 210.869568 0.016091 
176.086960 229.891296 0.011579 
172.826080 227.717392 0.006136 
228.260864 219.021744 0.008475 
223.369568 222.826080 0.008925 
226.086960 227.173904 0.006768 
220.652176 232.608688 0.003394 
227.717392 218.478256 0.008038 
221.195648 223.913040 0.010169 
222.826080 226.630432 0.005956 
170.108688 162.500000 0.002553 
220.652176 219.021744 0.007733 
220.108688 225.000000 0.011287 
212.500000 236.413040 0.008252 
171.739136 163.586960 0.006670 
216.304352 216.304352 0.009168 
236.956512 194.021744 0.008537 
212.500000 236.413040 0.007591 
204.347824 244.565216 0.006307 


