left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053051 
218.478256 216.304352 0.023679 
209.239136 210.869568 0.010180 
173.369568 220.652176 0.011322 
169.565216 226.086960 0.008659 
230.978256 214.673904 0.007959 
227.717392 214.130432 0.008734 
225.543472 212.500000 0.006692 
223.913040 212.500000 0.003567 
230.978256 214.130432 0.008349 
220.108688 224.456512 0.010635 
223.913040 222.282608 0.005891 
155.978256 164.130432 0.002352 
224.456512 196.195648 0.009223 
219.565216 225.000000 0.011704 
211.956512 236.956512 0.007582 
210.869568 241.847824 0.004872 
218.478256 195.652176 0.010287 
238.043472 191.304352 0.009310 
233.152176 214.673904 0.006963 
208.695648 241.847824 0.005714 


