left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054599 
218.478256 215.760864 0.023759 
210.869568 210.326080 0.010745 
175.543472 217.934784 0.012705 
172.826080 227.173904 0.008326 
229.891296 215.217392 0.007833 
227.173904 214.673904 0.008570 
155.434784 172.826080 0.006883 
153.260864 175.000000 0.006270 
229.891296 214.673904 0.008276 
220.108688 224.456512 0.010246 
157.608688 176.086960 0.006533 
153.260864 179.891296 0.005771 
225.000000 195.652176 0.008698 
219.565216 225.000000 0.011377 
155.978256 176.086960 0.007871 
154.891296 178.804352 0.006086 
219.021744 214.673904 0.009537 
237.500000 191.847824 0.009333 
154.891296 179.347824 0.007007 
209.239136 241.304352 0.005499 


