left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057637 
217.934784 216.847824 0.024423 
176.086960 222.826080 0.011085 
174.456528 219.021744 0.020026 
170.108688 224.456512 0.010872 
223.913040 188.043472 0.009941 
228.260864 206.521744 0.009222 
225.000000 208.152176 0.007255 
223.369568 213.043472 0.004551 
226.086960 193.478256 0.009351 
220.108688 223.913040 0.010291 
223.369568 221.739136 0.005945 
223.369568 215.217392 0.002641 
225.000000 195.652176 0.010778 
219.565216 225.000000 0.011405 
210.869568 238.043472 0.007513 
212.500000 244.565216 0.004975 
219.021744 169.565216 0.016676 
238.043472 190.217392 0.009667 
240.217392 193.478256 0.006916 
205.434784 244.021744 0.005789 


