left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.062619 
219.565216 215.760864 0.024590 
172.826080 232.065216 0.016727 
171.195648 216.847824 0.024579 
144.021744 229.891296 0.008895 
170.652176 211.413040 0.011366 
228.260864 214.130432 0.008662 
226.630432 215.217392 0.006711 
223.913040 215.217392 0.003727 
226.630432 192.934784 0.008708 
220.108688 225.000000 0.010283 
223.913040 222.282608 0.005919 
167.934784 244.565216 0.002369 
225.543472 194.021744 0.009552 
219.565216 225.543472 0.011467 
208.152176 238.043472 0.007877 
204.347824 245.652176 0.005684 
222.282608 182.065216 0.010056 
199.456512 236.956512 0.009764 
202.173904 244.565216 0.008168 
201.630432 245.108688 0.006687 


