left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 201.630432 0.120941 
180.978256 223.369568 0.021563 
196.739136 211.413040 0.016130 
221.739136 211.413040 0.008249 
215.217392 238.043472 0.005727 
223.913040 215.217392 0.013470 
220.108688 215.217392 0.011109 
217.934784 214.130432 0.008139 
217.934784 228.804352 0.004858 
219.565216 215.217392 0.009965 
220.108688 220.108688 0.011093 
219.565216 221.195648 0.006630 
217.934784 238.043472 0.003591 
219.021744 215.217392 0.010091 
220.108688 221.739136 0.011464 
217.391296 233.695648 0.008771 
216.847824 238.043472 0.006101 
211.956512 216.304352 0.015593 
213.043472 214.130432 0.010740 
215.217392 217.934784 0.008303 
215.760864 239.130432 0.006032 


