left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 184.239136 0.259513 
141.847824 171.195648 0.458401 
144.565216 150.000000 0.718637 
136.413040 127.717392 0.718392 
132.065216 106.521736 0.499696 
106.521736 153.260864 0.024172 
147.282608 158.695648 0.026339 
136.413040 115.217392 0.013139 
136.413040 117.391304 0.030009 
146.195648 164.673904 0.008634 
220.108688 223.913040 0.010315 
222.282608 224.456512 0.005783 
136.956528 117.934784 0.010460 
220.652176 220.108688 0.007944 
220.108688 225.000000 0.011450 
218.478256 234.782608 0.007895 
215.217392 239.130432 0.005078 
218.478256 216.847824 0.009213 
236.956512 191.304352 0.008468 
216.847824 236.413040 0.007223 
213.043472 239.673904 0.005727 


