left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.075837 
219.565216 217.391296 0.027440 
179.347824 229.347824 0.021370 
175.000000 218.478256 0.021771 
169.021744 222.826080 0.008397 
224.456512 186.413040 0.009278 
232.608688 195.652176 0.008779 
224.456512 215.760864 0.007079 
223.913040 215.760864 0.004848 
228.260864 192.391296 0.009278 
219.565216 226.630432 0.009683 
223.913040 222.826080 0.005802 
223.913040 215.760864 0.002744 
225.543472 195.652176 0.010608 
219.021744 227.173904 0.011306 
210.326080 240.217392 0.008286 
210.326080 246.739120 0.006089 
221.739136 182.065216 0.011653 
204.347824 236.956512 0.010366 
206.521744 245.652176 0.008180 
206.521744 245.652176 0.006702 


