left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052895 
217.934784 216.304352 0.022623 
178.260864 212.500000 0.010627 
176.086960 215.760864 0.017205 
172.826080 226.630432 0.008662 
230.978256 215.217392 0.007806 
227.173904 214.673904 0.008569 
227.173904 214.130432 0.006599 
223.913040 212.500000 0.003277 
230.978256 214.673904 0.008251 
220.108688 224.456512 0.010622 
223.369568 222.826080 0.005727 
224.456512 215.217392 0.001744 
224.456512 195.108688 0.008676 
219.021744 225.000000 0.011683 
211.413040 236.413040 0.007762 
209.782608 241.304352 0.005021 
216.304352 196.739136 0.009575 
213.586960 220.108688 0.009175 
211.413040 236.956512 0.007061 
209.239136 240.760864 0.005868 


