left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.058251 
219.021744 215.760864 0.024335 
176.630432 232.065216 0.013351 
173.369568 216.847824 0.019354 
172.282608 222.282608 0.008561 
224.456512 189.130432 0.007948 
227.717392 214.673904 0.008635 
227.717392 215.217392 0.006651 
223.913040 213.043472 0.003473 
225.543472 194.565216 0.008395 
220.108688 225.000000 0.010660 
223.913040 222.826080 0.005924 
223.913040 215.760864 0.002022 
225.000000 194.565216 0.009215 
219.021744 226.086960 0.011815 
210.869568 237.500000 0.008098 
207.065216 245.108688 0.005756 
219.021744 195.108688 0.009923 
237.500000 191.304352 0.009392 
207.608688 243.478256 0.007367 
204.347824 244.565216 0.006448 


