left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043603 
219.565216 210.869568 0.023072 
210.326080 206.521744 0.012237 
175.543472 220.108688 0.010855 
171.195648 225.543472 0.008303 
224.456512 190.217392 0.010767 
226.630432 218.478256 0.009187 
228.260864 211.413040 0.007078 
225.543472 210.869568 0.003312 
226.086960 192.391296 0.009286 
221.195648 223.369568 0.011366 
223.913040 223.369568 0.006280 
225.543472 210.869568 0.001801 
225.000000 192.391296 0.009856 
220.108688 223.913040 0.012320 
215.217392 235.869568 0.008371 
214.130432 240.760864 0.005494 
215.760864 193.478256 0.013961 
237.500000 185.869568 0.009354 
215.217392 235.869568 0.007576 
210.869568 240.217392 0.005939 


