left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.057473 
219.021744 215.760864 0.023689 
177.717392 211.956512 0.012300 
172.826080 215.217392 0.024144 
169.021744 223.913040 0.010028 
223.913040 188.586960 0.008641 
227.717392 214.130432 0.008414 
233.695648 197.826080 0.006681 
223.913040 213.586960 0.003711 
226.630432 192.934784 0.008592 
220.108688 224.456512 0.010083 
223.913040 222.282608 0.005738 
223.913040 215.760864 0.002065 
225.000000 195.108688 0.009457 
219.021744 225.543472 0.011283 
208.152176 238.043472 0.007666 
202.717392 244.565216 0.005307 
220.108688 176.086960 0.011483 
237.500000 191.304352 0.009675 
202.173904 241.304352 0.007496 
201.630432 243.478256 0.006183 


