left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.029195 
219.565216 225.543472 0.019274 
202.173904 219.565216 0.010813 
202.717392 221.195648 0.010079 
208.152176 235.869568 0.005744 
220.108688 214.673904 0.013470 
207.065216 220.108688 0.009285 
224.456512 219.021744 0.007222 
214.673904 233.695648 0.003768 
215.217392 215.217392 0.009252 
220.108688 217.934784 0.007466 
223.913040 219.565216 0.005815 
215.217392 238.586960 0.002267 
213.586960 215.217392 0.009112 
220.108688 218.478256 0.009426 
223.369568 220.652176 0.007373 
215.217392 236.956512 0.003979 
210.326080 199.456512 0.013947 
207.065216 215.760864 0.010461 
215.217392 215.760864 0.007209 
215.217392 215.760864 0.003917 


