left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.055921 
219.021744 215.760864 0.024011 
179.347824 229.891296 0.010296 
172.282608 220.108688 0.016005 
169.565216 225.000000 0.009114 
231.521744 214.673904 0.007853 
227.717392 214.673904 0.008500 
225.543472 213.043472 0.006614 
150.543472 159.239136 0.005297 
230.434784 214.673904 0.008266 
220.108688 225.000000 0.010393 
223.913040 222.826080 0.005850 
150.543472 158.695648 0.002475 
225.000000 196.739136 0.008944 
219.565216 225.543472 0.011576 
211.956512 237.500000 0.007633 
210.869568 244.021744 0.005052 
219.021744 215.217392 0.009515 
238.043472 191.304352 0.009509 
207.065216 241.304352 0.007033 
206.521744 243.478256 0.005924 


