left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 184.239136 0.070250 
219.021744 216.304352 0.023543 
169.565216 145.652176 0.031445 
175.543472 219.565216 0.011567 
170.652176 226.630432 0.007370 
230.978256 218.478256 0.008215 
227.717392 215.760864 0.008630 
226.630432 227.173904 0.006724 
223.913040 232.065216 0.003380 
231.521744 215.217392 0.008445 
219.565216 226.630432 0.010256 
223.913040 225.000000 0.005901 
223.369568 244.021744 0.002581 
221.195648 217.934784 0.007995 
219.021744 227.173904 0.011611 
213.043472 238.043472 0.008644 
213.043472 244.565216 0.006471 
218.478256 215.760864 0.009632 
205.978256 236.413040 0.009090 
214.130432 239.130432 0.007780 
210.326080 244.565216 0.006695 


