left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052810 
217.934784 216.304352 0.023886 
210.326080 210.326080 0.012064 
175.543472 217.934784 0.014214 
171.195648 225.000000 0.008574 
230.434784 217.391296 0.007814 
227.717392 215.217392 0.008501 
227.717392 215.217392 0.006565 
223.913040 213.043472 0.003161 
227.717392 216.847824 0.008202 
219.565216 226.086960 0.010831 
220.652176 227.173904 0.005833 
158.152176 165.217392 0.002161 
224.456512 196.739136 0.007892 
219.021744 226.630432 0.012012 
213.043472 236.956512 0.008293 
212.500000 244.021744 0.005732 
218.478256 214.673904 0.009587 
207.065216 234.782608 0.009192 
213.043472 239.130432 0.007490 
209.782608 243.478256 0.006355 


