left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.217392 186.956512 0.183137 
176.086960 171.195648 0.507178 
189.673904 158.152176 0.704892 
193.478256 139.673920 0.673448 
197.826080 126.630432 0.389263 
171.195648 139.673920 0.655847 
180.434784 127.173912 0.755398 
189.130432 123.913040 0.756028 
196.195648 125.000000 0.731638 
158.152176 134.239136 0.719781 
165.217392 115.217392 0.746241 
178.804352 105.434784 0.516478 
184.782608 101.086960 0.218074 
146.195648 133.152176 0.695849 
145.652176 114.673912 0.785439 
150.543472 105.978264 0.496800 
153.804352 100.543480 0.113207 
138.586960 136.956528 0.710287 
127.717392 128.260864 0.767319 
127.717392 116.304344 0.805362 
134.782608 107.065216 0.674870 


