left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.037240 
219.565216 211.413040 0.021452 
179.347824 231.521744 0.011312 
175.543472 227.173904 0.011656 
168.478256 226.086960 0.008161 
220.108688 197.826080 0.007976 
223.369568 222.826080 0.008298 
227.717392 222.826080 0.006513 
223.369568 232.065216 0.002805 
227.717392 217.934784 0.007795 
220.652176 223.913040 0.009929 
223.369568 226.630432 0.005820 
208.152176 245.652176 0.001790 
227.717392 192.934784 0.007757 
220.108688 225.543472 0.011329 
211.956512 236.956512 0.008344 
205.978256 244.021744 0.005997 
225.000000 189.130432 0.009481 
236.413040 190.760864 0.009215 
210.869568 238.043472 0.007435 
204.347824 242.934784 0.006297 


