left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055920 
219.021744 215.760864 0.024161 
180.434784 232.065216 0.013634 
175.000000 219.565216 0.018823 
171.195648 223.369568 0.008639 
230.978256 216.847824 0.007867 
227.717392 215.217392 0.008436 
227.717392 215.760864 0.006640 
223.913040 215.217392 0.003469 
229.347824 215.760864 0.008265 
219.565216 226.630432 0.010414 
223.913040 223.913040 0.005875 
225.543472 244.021744 0.002278 
225.000000 196.195648 0.008472 
219.021744 227.173904 0.011882 
211.413040 239.130432 0.008553 
209.782608 245.652176 0.006336 
218.478256 215.760864 0.009659 
205.434784 236.956512 0.009646 
210.326080 244.021744 0.007677 
207.608688 245.108688 0.006667 


