left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059957 
218.478256 216.304352 0.024886 
210.326080 210.326080 0.012618 
174.456528 217.934784 0.016398 
171.195648 225.000000 0.008803 
230.978256 215.217392 0.007908 
227.717392 214.673904 0.008619 
226.630432 214.673904 0.006687 
158.695648 165.217392 0.003816 
226.630432 215.760864 0.008354 
219.565216 226.086960 0.010505 
223.369568 223.369568 0.005835 
224.456512 215.217392 0.002050 
224.456512 196.195648 0.008872 
219.021744 226.630432 0.011762 
210.869568 237.500000 0.008213 
210.326080 245.108688 0.005718 
219.021744 215.217392 0.009575 
206.521744 234.782608 0.009485 
211.413040 237.500000 0.007430 
207.065216 244.565216 0.006387 


