left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.035710 
217.934784 214.673904 0.020183 
184.782608 210.869568 0.009922 
175.000000 227.173904 0.012182 
169.021744 226.086960 0.009198 
220.108688 197.826080 0.007781 
225.000000 219.021744 0.008189 
228.260864 217.391296 0.006364 
223.369568 230.978256 0.002550 
230.978256 216.304352 0.007786 
220.652176 223.913040 0.009600 
223.913040 224.456512 0.005609 
225.543472 240.760864 0.001336 
220.652176 219.021744 0.007472 
220.108688 225.543472 0.010998 
210.869568 236.413040 0.007792 
206.521744 239.673904 0.005210 
216.304352 215.217392 0.008816 
236.956512 192.391296 0.009080 
209.239136 237.500000 0.007118 
203.260864 240.760864 0.005934 


