left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028870 
219.565216 225.543472 0.019016 
202.173904 219.565216 0.010302 
201.630432 221.195648 0.009500 
203.804352 233.152176 0.005382 
219.565216 213.586960 0.012731 
207.608688 219.565216 0.008847 
225.543472 219.021744 0.006968 
214.673904 233.695648 0.003410 
215.760864 214.673904 0.008929 
221.195648 217.934784 0.007269 
225.000000 220.108688 0.005683 
216.847824 233.695648 0.001741 
214.130432 214.673904 0.008771 
221.195648 218.478256 0.009197 
223.913040 221.195648 0.007266 
217.934784 234.239120 0.003599 
209.782608 202.173904 0.014287 
207.065216 215.760864 0.010203 
215.217392 215.760864 0.006970 
210.326080 233.152176 0.003731 


