left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039688 
219.021744 211.413040 0.021977 
210.869568 206.521744 0.010767 
175.543472 220.652176 0.012073 
170.652176 226.086960 0.008921 
223.913040 191.304352 0.009590 
226.086960 219.021744 0.008957 
227.717392 219.565216 0.006800 
222.282608 231.521744 0.003042 
225.543472 193.478256 0.008605 
220.652176 223.913040 0.010977 
222.826080 225.000000 0.006128 
223.369568 242.391296 0.001814 
225.000000 192.934784 0.009019 
220.108688 224.456512 0.012144 
213.586960 236.413040 0.008433 
210.869568 241.847824 0.005701 
217.934784 194.565216 0.011125 
236.956512 189.130432 0.009507 
214.130432 236.413040 0.007617 
209.239136 240.760864 0.006116 


