left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063570 
217.934784 217.391296 0.025370 
176.630432 226.086960 0.011646 
173.369568 220.108688 0.020878 
170.108688 224.456512 0.010322 
223.913040 188.586960 0.009229 
228.260864 207.065216 0.009171 
223.913040 213.586960 0.007275 
222.826080 215.760864 0.004876 
228.260864 192.934784 0.009418 
220.108688 224.456512 0.009815 
223.913040 220.652176 0.005942 
154.891296 167.934784 0.004045 
225.000000 196.739136 0.011027 
219.565216 225.543472 0.011257 
210.869568 238.586960 0.007695 
213.043472 245.652176 0.005242 
218.478256 166.304352 0.019418 
238.043472 189.673904 0.009811 
240.217392 193.478256 0.007063 
206.521744 244.565216 0.005958 


