left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042621 
219.565216 210.869568 0.023024 
210.869568 206.521744 0.011821 
176.086960 219.565216 0.010361 
171.739136 226.086960 0.008055 
223.913040 190.760864 0.009514 
226.630432 218.478256 0.008830 
228.260864 211.413040 0.006812 
225.000000 210.869568 0.002964 
225.543472 193.478256 0.008622 
221.195648 223.913040 0.010823 
223.913040 224.456512 0.006035 
226.086960 241.304352 0.001708 
225.000000 192.934784 0.008974 
220.652176 223.913040 0.011940 
215.217392 235.869568 0.008223 
214.130432 241.304352 0.005413 
217.391296 193.478256 0.012562 
236.956512 188.043472 0.009492 
215.217392 236.413040 0.007425 
210.869568 240.760864 0.005896 


