left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042940 
219.565216 210.869568 0.022385 
180.434784 227.717392 0.011090 
176.086960 216.304352 0.015586 
169.565216 224.456512 0.009432 
223.913040 190.217392 0.010317 
226.630432 218.478256 0.008633 
228.260864 211.413040 0.006762 
241.304352 184.239136 0.003065 
225.543472 192.934784 0.008824 
220.652176 223.913040 0.010497 
222.282608 225.000000 0.005907 
225.000000 241.847824 0.001475 
225.000000 192.934784 0.009282 
220.108688 224.456512 0.011681 
213.586960 236.413040 0.008102 
209.782608 242.934784 0.005267 
217.391296 193.478256 0.012731 
236.956512 187.500000 0.009573 
214.130432 236.413040 0.007320 
209.782608 240.760864 0.005834 


