left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.036570 
219.021744 209.782608 0.021608 
207.065216 205.978256 0.011555 
236.413040 190.760864 0.008529 
173.369568 226.630432 0.007563 
222.826080 194.021744 0.010184 
223.369568 222.282608 0.008809 
225.000000 227.173904 0.006843 
220.108688 232.065216 0.003266 
225.000000 194.021744 0.008656 
220.652176 223.369568 0.010164 
222.826080 226.086960 0.006096 
222.826080 240.760864 0.001738 
224.456512 193.478256 0.008940 
220.652176 223.369568 0.011432 
221.739136 228.804352 0.008225 
213.586960 239.673904 0.005034 
216.847824 194.565216 0.012124 
236.956512 188.586960 0.009000 
215.217392 235.869568 0.007313 
213.043472 238.043472 0.005431 


