left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.032961 
216.847824 227.717392 0.020729 
198.369568 219.565216 0.010244 
197.282608 220.108688 0.008962 
173.369568 226.086960 0.007977 
227.717392 219.021744 0.008942 
222.826080 222.826080 0.008438 
226.630432 225.543472 0.006566 
219.565216 233.152176 0.003005 
221.739136 217.934784 0.007971 
220.652176 223.913040 0.009318 
223.369568 225.543472 0.005826 
220.652176 240.760864 0.001563 
220.652176 217.934784 0.007712 
220.652176 224.456512 0.010902 
221.195648 229.891296 0.008076 
214.673904 238.043472 0.004876 
215.217392 216.304352 0.009110 
236.413040 194.565216 0.008162 
217.391296 234.239120 0.007141 
214.673904 237.500000 0.005325 


