left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 175.543472 0.129965 
156.521744 150.000000 0.236529 
167.934784 131.521744 0.658192 
173.369568 111.956520 0.393642 
180.434784 101.086960 0.439520 
180.434784 101.086960 0.026397 
136.413040 110.326088 0.076918 
149.456528 108.695648 0.251325 
167.391296 112.500000 0.068685 
220.652176 218.478256 0.007782 
221.739136 223.369568 0.008300 
140.760864 109.782608 0.018712 
170.108688 109.782608 0.030273 
220.652176 219.021744 0.007435 
221.739136 223.913040 0.009913 
222.282608 229.891296 0.007483 
171.739136 107.608696 0.014249 
215.760864 221.739136 0.008472 
219.021744 222.282608 0.007458 
179.891296 105.978264 0.011407 
175.000000 108.152176 0.012086 


