left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028620 
219.565216 225.543472 0.018999 
226.630432 220.652176 0.010458 
226.630432 218.478256 0.009738 
203.804352 232.065216 0.005767 
220.652176 214.130432 0.013365 
207.065216 219.565216 0.008959 
226.086960 220.108688 0.007121 
216.304352 233.152176 0.003634 
215.760864 214.673904 0.008996 
221.195648 218.478256 0.007286 
226.086960 221.195648 0.005751 
218.478256 237.500000 0.002062 
214.673904 214.673904 0.008836 
221.195648 218.478256 0.009221 
223.913040 222.826080 0.007353 
219.021744 236.413040 0.003834 
210.326080 199.456512 0.013698 
207.065216 215.760864 0.010272 
215.760864 215.760864 0.006987 
218.478256 215.760864 0.003773 


