left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028448 
219.565216 223.913040 0.019028 
197.282608 220.108688 0.010999 
197.282608 221.195648 0.010153 
203.260864 236.413040 0.005161 
217.934784 214.130432 0.009621 
207.065216 220.108688 0.008227 
203.260864 223.369568 0.006364 
158.152176 204.347824 0.003291 
214.130432 216.847824 0.008183 
220.652176 220.108688 0.006632 
222.826080 222.826080 0.005117 
158.152176 204.891296 0.001979 
210.869568 216.847824 0.008095 
220.652176 220.652176 0.008361 
222.282608 224.456512 0.006356 
198.369568 235.326080 0.003400 
208.152176 210.326080 0.011455 
209.239136 215.760864 0.009227 
214.673904 216.304352 0.006261 
197.826080 235.869568 0.003275 


