left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.065423 
217.391296 217.934784 0.025728 
176.086960 223.913040 0.010666 
174.456528 220.652176 0.017575 
170.652176 225.543472 0.009766 
220.108688 198.913040 0.009421 
227.717392 207.608688 0.009303 
223.913040 213.043472 0.007378 
222.826080 215.217392 0.004950 
226.086960 194.565216 0.009356 
220.108688 223.913040 0.009668 
223.913040 220.108688 0.005884 
223.369568 215.217392 0.002899 
225.000000 196.739136 0.010869 
219.565216 225.000000 0.011025 
210.869568 238.043472 0.007213 
213.586960 245.108688 0.004793 
219.565216 171.195648 0.012718 
238.043472 189.130432 0.010146 
240.217392 193.478256 0.007112 
206.521744 244.565216 0.005604 


