left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.054093 
219.021744 215.217392 0.023934 
180.434784 231.521744 0.015472 
175.000000 219.565216 0.017153 
170.108688 222.826080 0.008080 
230.978256 217.934784 0.007785 
228.260864 215.760864 0.008172 
227.173904 227.173904 0.006587 
223.913040 214.673904 0.003263 
227.717392 217.391296 0.008164 
219.565216 226.630432 0.009955 
221.195648 228.804352 0.005800 
186.413040 248.369568 0.002588 
220.652176 219.021744 0.007876 
219.021744 227.173904 0.011550 
210.869568 240.217392 0.008768 
208.695648 245.652176 0.006690 
218.478256 215.760864 0.009619 
205.978256 237.500000 0.009493 
209.239136 244.565216 0.007828 
207.608688 245.108688 0.006742 


