left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.057854 
200.000000 220.652176 0.023134 
171.195648 208.152176 0.023065 
177.173904 215.217392 0.024048 
157.608688 223.369568 0.012520 
223.369568 188.586960 0.010960 
228.260864 216.847824 0.008908 
228.260864 217.391296 0.006806 
225.000000 228.804352 0.003508 
224.456512 194.021744 0.008794 
219.565216 226.086960 0.010718 
223.369568 223.369568 0.006026 
179.347824 246.195648 0.002712 
224.456512 194.021744 0.009640 
216.304352 228.260864 0.012430 
210.326080 236.956512 0.008656 
208.152176 245.108688 0.006301 
215.217392 215.217392 0.010943 
206.521744 233.695648 0.010414 
205.434784 245.108688 0.008610 
204.347824 245.108688 0.007175 


