left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055847 
219.021744 214.673904 0.024550 
180.978256 226.630432 0.010677 
175.543472 215.760864 0.018841 
170.652176 224.456512 0.009881 
223.369568 189.130432 0.008888 
227.717392 214.673904 0.008775 
227.717392 214.673904 0.006798 
224.456512 212.500000 0.003644 
225.000000 194.021744 0.008738 
220.108688 224.456512 0.010878 
223.913040 222.826080 0.005946 
224.456512 214.673904 0.002079 
224.456512 194.021744 0.009683 
219.565216 225.000000 0.011991 
211.956512 237.500000 0.007936 
211.956512 244.021744 0.005234 
216.847824 195.652176 0.011785 
237.500000 189.673904 0.009435 
213.043472 239.130432 0.007144 
208.695648 243.478256 0.005952 


