left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.035391 
217.934784 215.760864 0.020363 
211.413040 209.782608 0.009417 
177.717392 227.717392 0.008170 
172.826080 226.086960 0.007904 
227.717392 219.021744 0.008571 
223.369568 220.652176 0.008745 
227.717392 217.934784 0.006515 
147.282608 163.043472 0.005277 
226.086960 218.478256 0.008160 
220.652176 223.913040 0.010171 
222.826080 225.000000 0.005842 
145.652176 161.956528 0.003359 
221.195648 219.021744 0.007859 
220.652176 224.456512 0.011398 
221.739136 229.347824 0.007913 
213.043472 238.586960 0.004970 
217.391296 215.217392 0.009208 
236.956512 192.391296 0.008947 
216.304352 236.413040 0.007135 
210.869568 239.130432 0.005568 


