left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 206.521744 0.027046 
220.652176 226.086960 0.018420 
201.086960 219.565216 0.011462 
201.630432 221.195648 0.010835 
208.152176 235.869568 0.006001 
219.021744 214.130432 0.014275 
205.978256 221.195648 0.009901 
206.521744 220.652176 0.007382 
209.782608 240.217392 0.003831 
213.586960 215.217392 0.009609 
219.565216 217.391296 0.007010 
222.826080 217.391296 0.005718 
209.239136 243.478256 0.002637 
211.413040 215.217392 0.009494 
219.565216 217.391296 0.008804 
207.608688 230.978256 0.007210 
211.413040 238.586960 0.004076 
209.239136 204.347824 0.014974 
206.521744 215.760864 0.010394 
210.869568 217.391296 0.007196 
204.891296 233.152176 0.003920 


