left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052554 
218.478256 215.760864 0.024311 
210.869568 210.326080 0.009868 
172.826080 223.913040 0.010939 
172.826080 227.173904 0.008617 
220.108688 197.826080 0.008629 
227.173904 214.130432 0.008959 
225.000000 212.500000 0.006879 
223.913040 213.043472 0.003819 
225.000000 195.652176 0.008594 
220.108688 223.913040 0.010741 
223.369568 222.826080 0.005996 
223.913040 215.217392 0.002257 
224.456512 195.108688 0.009570 
219.565216 225.000000 0.011760 
217.934784 234.239120 0.007479 
211.413040 241.847824 0.004684 
217.934784 195.652176 0.011447 
237.500000 190.217392 0.009400 
233.152176 214.130432 0.006931 
210.326080 241.847824 0.005470 


