left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048542 
217.934784 215.760864 0.022803 
178.804352 229.891296 0.009846 
173.913040 221.195648 0.014479 
171.739136 226.630432 0.009538 
220.108688 197.826080 0.008323 
227.717392 207.608688 0.008732 
225.543472 208.695648 0.006807 
223.913040 211.956512 0.003676 
225.000000 195.652176 0.008269 
220.108688 223.913040 0.010283 
223.369568 222.282608 0.005782 
223.369568 215.760864 0.002029 
224.456512 195.652176 0.008996 
219.565216 225.000000 0.011451 
210.869568 237.500000 0.007520 
207.608688 241.847824 0.004885 
220.108688 175.000000 0.010975 
236.956512 191.304352 0.009323 
233.152176 214.130432 0.006942 
204.347824 241.304352 0.005691 


