left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
122.282608 189.130432 0.246342 
132.065216 180.434784 0.227999 
142.934784 173.913040 0.425932 
149.456528 155.434784 0.408127 
153.804352 141.847824 0.494613 
228.260864 218.478256 0.008779 
224.456512 218.478256 0.008910 
144.021744 145.108688 0.038582 
154.347824 141.304352 0.028879 
229.891296 215.217392 0.008127 
223.913040 221.739136 0.009338 
140.760864 145.108688 0.010611 
154.347824 141.847824 0.014687 
230.434784 215.217392 0.007815 
224.456512 222.826080 0.010361 
227.173904 224.456512 0.007325 
141.847824 123.913040 0.012424 
230.978256 213.586960 0.008568 
236.956512 193.478256 0.008046 
151.086960 147.282608 0.011533 
153.804352 141.847824 0.010691 


