left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040550 
219.565216 211.413040 0.022592 
210.869568 206.521744 0.010819 
177.717392 227.717392 0.008650 
171.739136 226.086960 0.007928 
223.369568 192.391296 0.009308 
226.630432 218.478256 0.008855 
228.260864 211.956512 0.006787 
128.260864 105.434784 0.008536 
226.630432 192.391296 0.008589 
220.652176 223.913040 0.010877 
100.000000 110.326088 0.006233 
128.260864 105.434784 0.005450 
225.543472 192.934784 0.009128 
220.108688 224.456512 0.011933 
221.195648 229.347824 0.008123 
127.173912 105.978264 0.005408 
225.000000 188.586960 0.011856 
236.956512 188.586960 0.009675 
106.521736 110.326088 0.010449 
210.869568 239.673904 0.005751 


