left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.076347 
198.369568 222.282608 0.026812 
176.086960 219.565216 0.019887 
173.913040 216.847824 0.026265 
169.021744 223.369568 0.009360 
224.456512 184.782608 0.009727 
232.608688 196.195648 0.008972 
224.456512 214.673904 0.007246 
223.913040 215.217392 0.005000 
228.260864 192.391296 0.009480 
221.195648 223.913040 0.009018 
223.913040 220.652176 0.005696 
157.608688 171.739136 0.005078 
225.543472 195.652176 0.010947 
219.565216 225.543472 0.010775 
205.434784 242.391296 0.007592 
158.152176 168.478256 0.005330 
220.108688 173.913040 0.012766 
238.586960 189.673904 0.010411 
204.891296 244.565216 0.007271 
203.260864 244.565216 0.006167 


