left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053578 
219.021744 215.217392 0.023796 
180.434784 228.804352 0.009847 
175.543472 216.304352 0.015263 
171.195648 225.000000 0.009462 
223.913040 189.130432 0.008496 
227.717392 214.673904 0.008692 
227.173904 214.130432 0.006710 
223.913040 212.500000 0.003484 
225.000000 194.021744 0.008518 
220.108688 224.456512 0.010689 
223.913040 222.826080 0.005862 
223.913040 215.217392 0.001921 
224.456512 194.021744 0.009364 
219.021744 225.543472 0.011738 
211.956512 236.956512 0.007701 
210.326080 242.391296 0.004967 
216.847824 196.195648 0.011254 
237.500000 190.760864 0.009245 
212.500000 238.586960 0.006969 
209.239136 242.391296 0.005746 


