left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
107.608696 182.065216 0.042621 
128.804352 182.608688 0.131256 
144.565216 171.739136 0.670508 
152.717392 149.456528 0.764857 
160.326080 128.260864 0.699959 
228.260864 217.391296 0.009238 
148.913040 179.891296 0.025594 
146.195648 123.369568 0.150509 
158.695648 124.456520 0.153681 
230.434784 214.673904 0.008379 
222.282608 222.826080 0.009982 
139.673920 123.369568 0.010632 
160.869568 128.804352 0.009848 
230.978256 214.673904 0.008025 
223.369568 223.369568 0.010780 
225.000000 226.086960 0.007559 
220.652176 235.869568 0.004091 
220.652176 215.760864 0.008870 
236.956512 191.304352 0.008318 
223.913040 223.913040 0.006867 
220.108688 236.956512 0.004839 


