left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.195648 0.034256 
133.695648 157.608688 0.041997 
140.217392 140.217392 0.017575 
144.565216 123.369568 0.008363 
172.282608 227.173904 0.007257 
227.717392 219.021744 0.008795 
222.826080 220.108688 0.008884 
225.543472 211.413040 0.006532 
138.043472 141.847824 0.003167 
224.456512 219.021744 0.008252 
220.652176 223.369568 0.010265 
222.826080 225.000000 0.005879 
145.108688 175.543472 0.002946 
221.195648 219.021744 0.007953 
221.195648 224.456512 0.011435 
221.739136 229.891296 0.007956 
217.391296 237.500000 0.004808 
218.478256 215.760864 0.009183 
236.413040 191.304352 0.008562 
219.021744 235.869568 0.007099 
215.760864 238.043472 0.005334 


