left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 208.152176 0.028883 
219.565216 226.086960 0.019241 
200.000000 219.565216 0.011424 
200.543472 220.652176 0.010629 
209.239136 237.500000 0.005816 
219.021744 214.130432 0.013437 
206.521744 220.108688 0.009444 
223.913040 217.934784 0.007106 
214.130432 234.239120 0.003554 
214.130432 215.217392 0.009468 
220.108688 217.391296 0.007185 
223.369568 218.478256 0.005715 
210.326080 243.478256 0.002332 
211.413040 215.217392 0.009389 
220.108688 217.934784 0.009060 
222.826080 219.565216 0.007134 
211.956512 237.500000 0.003975 
208.695648 202.717392 0.016323 
206.521744 215.760864 0.010603 
210.869568 217.934784 0.007168 
204.347824 232.608688 0.003894 


