left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.027741 
219.565216 225.000000 0.018942 
197.282608 220.652176 0.011880 
197.282608 221.195648 0.011683 
204.347824 236.413040 0.006199 
219.021744 216.304352 0.010512 
202.717392 222.826080 0.008856 
203.260864 223.913040 0.006761 
170.108688 238.586960 0.003744 
213.043472 218.478256 0.008492 
221.195648 220.652176 0.006440 
223.369568 223.369568 0.005195 
184.782608 245.108688 0.002553 
210.326080 218.478256 0.008394 
221.195648 220.652176 0.008103 
204.347824 232.608688 0.006776 
200.000000 241.304352 0.003919 
207.608688 217.391296 0.010485 
207.608688 216.847824 0.009029 
214.673904 215.760864 0.006394 
197.282608 237.500000 0.003717 


