left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 180.978256 0.360519 
154.891296 158.152176 0.439583 
171.739136 144.565216 0.675782 
175.543472 125.000000 0.697867 
177.717392 110.326088 0.589508 
127.717392 132.608688 0.131104 
155.434784 110.869568 0.093984 
166.304352 109.239128 0.147318 
176.630432 109.782608 0.054188 
129.891296 135.326080 0.131469 
120.108696 131.521744 0.040152 
127.717392 131.521744 0.027318 
123.913040 122.826088 0.017681 
129.891296 139.673920 0.038338 
123.913040 135.869568 0.016874 
125.543480 132.065216 0.013038 
127.173912 123.913040 0.012285 
127.173912 138.586960 0.015702 
124.456520 141.304352 0.013816 
111.956520 125.543480 0.013247 
116.847824 126.086960 0.010988 


