left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 191.847824 0.108437 
206.521744 229.347824 0.020866 
182.065216 208.695648 0.023415 
184.239136 227.717392 0.011424 
165.760864 227.173904 0.006556 
227.173904 217.934784 0.012972 
222.826080 216.847824 0.008842 
215.217392 232.065216 0.007160 
215.217392 233.152176 0.004151 
219.565216 217.391296 0.009467 
219.565216 222.826080 0.009152 
214.130432 232.608688 0.006197 
208.695648 244.021744 0.003076 
219.021744 216.304352 0.009270 
218.478256 223.913040 0.011145 
213.043472 235.869568 0.008822 
209.782608 244.565216 0.006222 
214.130432 210.869568 0.016046 
212.500000 213.043472 0.009235 
214.130432 236.956512 0.007989 
210.326080 244.565216 0.006424 


