left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059816 
219.021744 215.760864 0.024328 
154.891296 207.065216 0.018425 
174.456528 215.760864 0.023811 
171.739136 219.021744 0.008162 
174.456528 207.608688 0.010755 
227.717392 214.673904 0.008509 
225.543472 214.673904 0.006681 
223.913040 213.586960 0.003775 
227.173904 192.934784 0.008349 
220.108688 225.543472 0.010515 
223.369568 223.913040 0.005896 
163.586960 238.586960 0.003351 
225.000000 195.652176 0.009026 
219.021744 226.630432 0.011993 
210.869568 239.673904 0.008469 
207.065216 245.652176 0.006371 
215.217392 215.217392 0.010690 
205.978256 236.413040 0.009886 
207.608688 244.565216 0.007679 
206.521744 245.108688 0.006630 


