left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053534 
218.478256 215.760864 0.023932 
216.304352 207.608688 0.009538 
174.456528 221.195648 0.014010 
172.826080 226.630432 0.009461 
220.108688 197.826080 0.008550 
227.173904 214.130432 0.008793 
225.000000 211.956512 0.006815 
223.913040 213.043472 0.003767 
225.000000 195.652176 0.008564 
220.108688 223.913040 0.010467 
223.913040 222.282608 0.005908 
223.913040 215.760864 0.002205 
224.456512 195.652176 0.009547 
219.565216 225.000000 0.011538 
210.869568 237.500000 0.007399 
209.239136 242.391296 0.004721 
217.934784 195.652176 0.011177 
237.500000 190.760864 0.009423 
233.152176 214.673904 0.006971 
205.978256 242.391296 0.005533 


