left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056051 
218.478256 215.760864 0.024970 
210.326080 210.326080 0.012317 
173.369568 222.826080 0.010649 
170.108688 225.543472 0.008543 
223.369568 189.130432 0.008863 
227.173904 215.217392 0.009104 
226.630432 214.673904 0.006874 
224.456512 213.043472 0.003721 
225.000000 194.565216 0.008772 
220.108688 224.456512 0.011354 
223.369568 222.826080 0.006147 
223.913040 215.217392 0.002269 
224.456512 194.021744 0.009853 
219.565216 225.000000 0.012362 
214.130432 235.326080 0.007959 
214.673904 244.565216 0.005139 
217.934784 196.195648 0.011520 
213.586960 220.108688 0.009643 
214.130432 233.695648 0.007258 
210.326080 242.934784 0.005914 


