left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.826080 160.869568 0.346842 
159.239136 147.282608 0.472936 
175.000000 134.239136 0.646496 
179.891296 114.673912 0.572443 
182.065216 101.086960 0.235426 
146.195648 123.369568 0.026401 
150.000000 109.782608 0.016112 
160.326080 140.760864 0.021594 
153.804352 111.956520 0.006415 
139.673920 111.413040 0.011384 
222.826080 223.913040 0.008174 
145.108688 106.521736 0.012458 
154.347824 123.369568 0.007414 
135.326080 111.413040 0.008823 
221.195648 225.000000 0.010098 
154.347824 123.369568 0.008805 
154.347824 123.369568 0.009219 
125.543480 113.043480 0.028652 
111.413040 106.521736 0.010197 
110.869568 108.152176 0.014839 
154.347824 123.369568 0.007071 


