left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028872 
219.565216 225.543472 0.019341 
200.000000 219.565216 0.011244 
200.000000 220.652176 0.010398 
208.695648 236.413040 0.005686 
219.565216 214.130432 0.012884 
206.521744 220.108688 0.009127 
223.913040 216.847824 0.007094 
214.673904 234.239120 0.003523 
215.217392 214.673904 0.009169 
220.652176 217.934784 0.007117 
223.913040 218.478256 0.005721 
213.043472 242.391296 0.002152 
211.956512 215.217392 0.009096 
220.652176 217.934784 0.008989 
223.369568 219.565216 0.007210 
214.673904 236.956512 0.003801 
210.326080 198.913040 0.015835 
206.521744 216.304352 0.010195 
210.869568 217.934784 0.006991 
206.521744 233.152176 0.003732 


