left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 183.695648 0.405523 
138.043472 166.847824 0.449862 
152.717392 153.260864 0.691449 
153.804352 135.869568 0.675313 
148.913040 120.108696 0.512257 
139.130432 168.478256 0.008992 
155.978256 145.652176 0.027064 
153.804352 153.260864 0.008283 
141.847824 119.021736 0.011741 
139.673920 169.021744 0.008278 
220.108688 224.456512 0.009628 
223.369568 222.826080 0.005501 
139.673920 167.391296 0.007082 
225.543472 197.282608 0.007792 
219.565216 225.543472 0.010920 
211.413040 237.500000 0.007518 
140.217392 160.869568 0.007347 
219.021744 215.217392 0.009177 
237.500000 191.847824 0.009000 
207.065216 240.760864 0.007069 
207.608688 241.304352 0.006013 


