left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
131.521744 163.043472 0.140648 
145.652176 149.456528 0.261104 
159.239136 133.152176 0.337369 
163.043472 113.586960 0.157891 
160.869568 123.369568 0.020624 
145.108688 157.608688 0.010039 
142.934784 147.282608 0.009389 
145.108688 141.304352 0.007705 
158.152176 132.065216 0.004668 
221.195648 220.652176 0.008152 
220.108688 225.000000 0.009439 
219.021744 231.521744 0.005671 
153.804352 166.304352 0.004526 
219.565216 220.652176 0.007900 
219.565216 226.086960 0.011165 
141.304352 142.934784 0.008878 
141.304352 141.847824 0.010163 
215.217392 219.021744 0.009421 
162.500000 110.326088 0.010584 
140.760864 144.565216 0.008405 
141.304352 142.391296 0.009054 


