left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
109.782608 176.086960 0.255424 
123.913040 170.108688 0.409192 
140.760864 153.804352 0.792219 
141.847824 132.608688 0.782977 
138.586960 113.586960 0.641121 
123.369568 175.543472 0.015366 
107.065216 176.630432 0.024638 
106.521736 173.369568 0.035509 
132.065216 114.673912 0.012053 
101.086960 181.521744 0.009371 
105.434784 180.434784 0.021821 
101.086960 179.347824 0.021072 
122.282608 178.260864 0.005971 
224.456512 198.913040 0.011024 
219.021744 225.543472 0.011510 
219.565216 228.804352 0.007437 
215.217392 244.565216 0.004623 
219.565216 171.195648 0.015168 
238.043472 190.217392 0.009758 
219.565216 220.108688 0.007207 
210.869568 244.021744 0.005500 


