left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064075 
217.934784 217.934784 0.025899 
206.521744 210.869568 0.011233 
174.456528 219.565216 0.019125 
170.108688 225.543472 0.009982 
224.456512 186.956512 0.009120 
227.717392 208.152176 0.008966 
224.456512 213.043472 0.007237 
223.369568 215.217392 0.004708 
227.717392 193.478256 0.009182 
219.565216 225.000000 0.010054 
223.913040 221.195648 0.005918 
223.369568 215.760864 0.002728 
225.000000 196.739136 0.010489 
219.021744 225.543472 0.011372 
211.413040 237.500000 0.007593 
213.586960 245.108688 0.005070 
219.565216 171.739136 0.012424 
238.043472 189.673904 0.010010 
240.217392 193.478256 0.007018 
206.521744 244.021744 0.005879 


