left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
137.500000 141.847824 0.131753 
217.391296 215.760864 0.021959 
157.608688 208.152176 0.013431 
176.086960 228.260864 0.011084 
169.565216 227.173904 0.008140 
227.717392 220.108688 0.007608 
222.826080 223.369568 0.008200 
227.173904 226.630432 0.006375 
167.934784 159.239136 0.003098 
221.739136 220.108688 0.007830 
220.652176 225.000000 0.009755 
220.652176 228.804352 0.005748 
170.652176 155.978256 0.002820 
220.108688 220.108688 0.007589 
220.108688 226.086960 0.011314 
214.130432 236.956512 0.008364 
210.869568 243.478256 0.005828 
217.391296 215.760864 0.008940 
209.239136 236.413040 0.008458 
214.673904 236.956512 0.007550 
210.326080 242.934784 0.006280 


