left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.913040 0.078760 
196.739136 220.652176 0.028235 
172.282608 221.195648 0.031618 
170.652176 219.565216 0.028556 
157.065216 221.195648 0.011772 
223.913040 187.500000 0.011979 
233.152176 193.478256 0.008849 
236.413040 192.391296 0.006931 
223.913040 217.391296 0.004261 
226.086960 192.934784 0.009896 
219.021744 227.717392 0.009260 
223.913040 223.369568 0.005720 
172.282608 245.652176 0.003461 
225.000000 194.021744 0.011377 
217.934784 228.260864 0.011282 
209.782608 238.043472 0.008196 
180.434784 247.826080 0.006052 
220.652176 189.130432 0.011483 
202.717392 236.956512 0.011016 
204.891296 245.108688 0.009858 
203.804352 245.108688 0.007247 


