left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 203.260864 0.024914 
220.652176 225.543472 0.018212 
225.000000 219.021744 0.010953 
200.000000 221.195648 0.010785 
205.434784 232.608688 0.006513 
219.565216 214.130432 0.014175 
205.978256 220.652176 0.009568 
206.521744 220.652176 0.007115 
210.869568 237.500000 0.003676 
215.217392 215.760864 0.008997 
216.847824 219.021744 0.006584 
223.369568 220.108688 0.005492 
208.695648 244.565216 0.002358 
211.956512 216.304352 0.008773 
219.565216 217.934784 0.008227 
221.739136 226.630432 0.006795 
210.326080 239.673904 0.003631 
208.152176 210.869568 0.010974 
206.521744 216.304352 0.009504 
212.500000 215.760864 0.006724 
210.869568 245.108688 0.003651 


