left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
159.239136 192.391296 0.121408 
207.608688 229.347824 0.020856 
185.869568 207.608688 0.024708 
184.782608 228.260864 0.011224 
165.217392 227.717392 0.006896 
227.173904 218.478256 0.013268 
220.108688 219.565216 0.009451 
214.673904 232.608688 0.007462 
215.217392 233.695648 0.004531 
219.565216 217.391296 0.009647 
219.565216 222.282608 0.010087 
214.673904 232.608688 0.006378 
210.326080 243.478256 0.003298 
217.934784 217.391296 0.009424 
219.021744 223.369568 0.011574 
213.586960 235.869568 0.008968 
210.326080 244.021744 0.006291 
213.586960 212.500000 0.015499 
211.956512 215.217392 0.009658 
214.130432 236.956512 0.008075 
210.869568 244.565216 0.006391 


